-2.2364323139190674	-0.11574988812208176	2.4951531887054443	2	10128
-0.978331983089447	2.593391180038452	-2.225001335144043	1	10129
-2.1137583255767822	-0.01585855334997177	2.2047741413116455	2	10130
3.5634818077087402	-3.1469368934631348	-0.6164079904556274	0	10131
0.9038564562797546	-0.706390380859375	-0.2674884498119354	2	10132
-1.3568192720413208	-1.4833978414535522	3.0260887145996094	2	10133
2.9827325344085693	-3.2509889602661133	0.08516423404216766	2	10134
3.9430971145629883	-3.4208154678344727	-0.8005022406578064	0	10135
3.5476856231689453	-2.6093249320983887	-1.2611795663833618	0	10136
3.813417434692383	-2.8309247493743896	-1.2899343967437744	0	10137
4.353286266326904	-3.0252091884613037	-1.7398303747177124	0	10138
2.365807056427002	-2.6745545864105225	0.1568419337272644	2	10139
-2.7713539600372314	3.268730878829956	-1.0408046245574951	1	10140
-2.7477402687072754	2.633591651916504	-0.2463080734014511	1	10141
-0.5280039310455322	-0.37291720509529114	0.9093259572982788	1	10142
-2.218963384628296	1.3320115804672241	0.7413943409919739	1	10143
2.2026093006134033	-3.025895595550537	0.7536010146141052	2	10144
3.8251020908355713	-2.9541192054748535	-1.1944979429244995	0	10145
-0.5413294434547424	0.6190202236175537	-0.2024937868118286	2	10146
4.350737571716309	-3.7760818004608154	-0.8789346218109131	0	10147
-1.8735710382461548	2.3793389797210693	-0.9902406930923462	1	10148
-1.758059024810791	-1.9130961894989014	3.9600179195404053	2	10149
-2.004221200942993	2.0148086547851562	-0.318444162607193	1	10150
-0.14781585335731506	1.6603808403015137	-2.018916606903076	1	10151
-2.482407569885254	0.14203350245952606	2.468416690826416	0	10152
-1.5088229179382324	-1.522027850151062	3.2295875549316406	2	10153
-1.5411220788955688	-1.680496096611023	3.3883070945739746	0	10154
-1.195730209350586	-0.5677767992019653	1.9052009582519531	2	10155
-0.3428407311439514	2.362410306930542	-2.6865265369415283	1	10156
-2.2683331966400146	3.0311052799224854	-1.366483211517334	1	10157
2.2726049423217773	-2.124751091003418	-0.3001532256603241	0	10158
-2.654672861099243	2.05568528175354	0.3390364646911621	2	10159
-1.5628846883773804	-0.8152105808258057	2.569330930709839	2	10160
-1.419292688369751	-0.5064201354980469	2.095643997192383	0	10161
-2.1624338626861572	3.386795997619629	-1.9095287322998047	1	10162
-1.2945539951324463	2.549205780029297	-1.874680995941162	1	10163
3.5620882511138916	-3.3733973503112793	-0.38262301683425903	0	10164
1.6127392053604126	-0.026013607159256935	-1.9778152704238892	1	10165
-2.8214426040649414	2.679304838180542	-0.25349652767181396	2	10166
0.18382485210895538	-0.6137920618057251	0.4076729714870453	0	10167
-2.642314910888672	-0.19981148838996887	3.0010061264038086	1	10168
2.580380916595459	-2.684295892715454	-0.0361514575779438	0	10169
-3.0069282054901123	1.6656996011734009	1.2629456520080566	2	10170
-0.5853539705276489	1.2412075996398926	-0.9634660482406616	1	10171
-2.422072649002075	3.313359260559082	-1.5053631067276	1	10172
-2.671861410140991	2.3650925159454346	0.019313758239150047	1	10173
-2.0543160438537598	-1.3953464031219482	3.7379567623138428	2	10174
3.980868101119995	-3.547713279724121	-0.6982415318489075	0	10175
3.147552490234375	-3.1961655616760254	-0.11957192420959473	0	10176
-1.6450828313827515	-0.3280898332595825	2.0880393981933594	2	10177
3.2367894649505615	-3.0194318294525146	-0.40982934832572937	0	10178
-1.827584147453308	2.388151168823242	-1.0353209972381592	1	10179
4.565112113952637	-3.0485122203826904	-1.9454466104507446	0	10180
-2.7254045009613037	3.094007730484009	-0.8790364265441895	1	10181
4.060944557189941	-2.7046866416931152	-1.7764267921447754	0	10182
3.528597354888916	-3.4051103591918945	-0.31179627776145935	0	10183
-1.2270183563232422	1.3413125276565552	-0.34915921092033386	0	10184
3.029953956604004	-1.9489850997924805	-1.3238924741744995	1	10185
-2.2736752033233643	1.0898003578186035	1.085553526878357	1	10186
-1.9865658283233643	2.8098344802856445	-1.3768839836120605	2	10187
-1.729217767715454	-1.5999222993850708	3.568396806716919	2	10188
2.757966995239258	-2.082240343093872	-0.8931516408920288	1	10189
-2.102337598800659	-1.1628916263580322	3.5090041160583496	2	10190
3.365849494934082	-2.1761693954467773	-1.4760160446166992	0	10191
-0.885421633720398	1.5221078395843506	-1.015731692314148	1	10192
3.9854683876037598	-3.7077748775482178	-0.5182089805603027	0	10193
-2.2967910766601562	1.8012654781341553	0.2932262718677521	1	10194
-2.5370514392852783	1.3250741958618164	1.1352498531341553	2	10195
-1.9419174194335938	-1.1060928106307983	3.248746871948242	0	10196
-1.3897998332977295	2.500230073928833	-1.7076324224472046	1	10197
3.3330745697021484	-2.255018711090088	-1.3576736450195312	0	10198
2.8560047149658203	-1.2969595193862915	-1.8670600652694702	1	10199
4.458203315734863	-3.217954635620117	-1.5830003023147583	0	10200
-2.305140733718872	3.088222026824951	-1.3851664066314697	1	10201
-2.6353960037231445	-0.16778446733951569	2.9775097370147705	2	10202
3.8446810245513916	-2.415074348449707	-1.818028450012207	2	10203
0.949385404586792	-0.39617401361465454	-0.7101503610610962	1	10204
3.572803497314453	-2.5475738048553467	-1.3253179788589478	0	10205
-2.5821125507354736	0.6437684297561646	2.0060596466064453	2	10206
-0.5747596621513367	2.1965670585632324	-2.2114341259002686	1	10207
3.2770612239837646	-2.841657876968384	-0.7024182677268982	2	10208
1.5620659589767456	-1.8376072645187378	0.16897647082805634	0	10209
4.197230815887451	-3.4962148666381836	-0.9940603375434875	0	10210
-0.11786004900932312	0.6057772636413574	-0.6442036628723145	1	10211
-3.0903122425079346	2.5382473468780518	0.2733387351036072	1	10212
-1.5436707735061646	-0.017785852774977684	1.612235188484192	2	10213
3.8236887454986572	-2.4866132736206055	-1.6589946746826172	0	10214
3.773550510406494	-2.9344213008880615	-1.1026191711425781	0	10215
-2.4127399921417236	0.2703856825828552	2.2652745246887207	2	10216
1.0728206634521484	0.30155351758003235	-1.692134976387024	1	10217
-2.0695712566375732	0.4637433588504791	1.6672868728637695	2	10218
-1.565929889678955	0.9148099422454834	0.5574207305908203	2	10219
-1.0137773752212524	1.8626998662948608	-1.337357521057129	1	10220
-3.1128902435302734	1.9173136949539185	1.0642071962356567	1	10221
3.915868043899536	-2.455930471420288	-1.8514659404754639	0	10222
-1.7922453880310059	2.257997751235962	-0.9183879494667053	1	10223
-2.800139904022217	-0.392234206199646	3.4012608528137207	2	10224
2.455718517303467	-2.7325429916381836	0.12246181815862656	2	10225
-1.7163978815078735	-1.4951590299606323	3.4578325748443604	0	10226
-1.339260220527649	-2.229555368423462	3.8005449771881104	2	10227
3.419985055923462	-2.820418357849121	-0.8159222602844238	0	10228
-1.5816588401794434	-0.34038567543029785	1.9934322834014893	2	10229
-2.0703721046447754	2.2978310585021973	-0.6225327253341675	1	10230
-2.1859374046325684	1.8502674102783203	0.10158217698335648	2	10231
-2.4019596576690674	-1.2467869520187378	3.8970351219177246	2	10232
-1.0760246515274048	2.0076613426208496	-1.4161911010742188	1	10233
-2.5661327838897705	2.866372585296631	-0.7788046002388	1	10234
-0.8147339224815369	1.7211538553237915	-1.3283239603042603	1	10235
-2.353935480117798	-0.12538522481918335	2.632389545440674	2	10236
-0.5182524919509888	2.479116439819336	-2.6133224964141846	1	10237
4.077406883239746	-3.092463970184326	-1.3155814409255981	0	10238
-1.5983965396881104	2.6822588443756104	-1.6683655977249146	1	10239
-2.6469688415527344	0.48533591628074646	2.255502223968506	1	10240
3.8057379722595215	-2.6197681427001953	-1.4625190496444702	0	10241
-2.894692897796631	2.773634195327759	-0.2703383266925812	1	10242
-2.7009642124176025	0.26875802874565125	2.5306801795959473	2	10243
-1.3671926259994507	-1.621166467666626	3.1685080528259277	0	10244
-2.4738404750823975	-1.0067218542099	3.717681646347046	2	10245
-2.7920563220977783	2.301424026489258	0.21585874259471893	1	10246
-1.6036982536315918	-1.1801183223724365	2.9464006423950195	2	10247
-0.8738836050033569	-0.7983177304267883	1.8061542510986328	2	10248
2.7060036659240723	-2.715144634246826	-0.11643118411302567	2	10249
-3.099226236343384	-0.009766675531864166	3.2463061809539795	1	10250
3.6010284423828125	-2.767869472503662	-1.0877165794372559	0	10251
-2.150442361831665	0.5760596990585327	1.6291980743408203	2	10252
2.9228789806365967	-2.4628748893737793	-0.6682159304618835	0	10253
4.101707935333252	-2.4577736854553223	-2.0720841884613037	0	10254
1.6767898797988892	-1.4847334623336792	-0.3272242546081543	0	10255
4.245967864990234	-3.4511265754699707	-1.1274179220199585	0	10256
-2.444239616394043	2.708986282348633	-0.7158976197242737	1	10257
3.6542224884033203	-2.6613874435424805	-1.307093858718872	0	10258
-2.6717612743377686	2.9867489337921143	-0.803805410861969	1	10259
2.786924362182617	-1.8351987600326538	-1.2493221759796143	2	10260
-0.437751442193985	0.3432678282260895	0.035312801599502563	2	10261
-1.900432825088501	1.0144151449203491	0.8228079676628113	2	10262
4.286171913146973	-2.644320487976074	-2.084615707397461	0	10263
3.750598192214966	-2.932063579559326	-1.1052976846694946	0	10264
4.357487678527832	-3.2844865322113037	-1.4294315576553345	0	10265
0.3741936981678009	-0.9789570569992065	0.5927422642707825	2	10266
4.123394966125488	-3.1703853607177734	-1.3077592849731445	0	10267
-2.726608991622925	2.7649357318878174	-0.43679943680763245	1	10268
-2.718640089035034	1.3771750926971436	1.2837388515472412	2	10269
1.2527859210968018	-2.1479508876800537	0.8450064659118652	2	10270
3.464832305908203	-2.7799811363220215	-0.9193699359893799	0	10271
-2.3918633460998535	0.03525545075535774	2.4276599884033203	0	10272
2.7740516662597656	-1.6167376041412354	-1.4107294082641602	0	10273
-2.2397923469543457	1.759456992149353	0.23388507962226868	1	10274
3.808408737182617	-3.4134714603424072	-0.6424251198768616	0	10275
-2.432500123977661	1.332515001296997	1.0217012166976929	2	10276
-2.9422495365142822	-0.01264406368136406	3.1552670001983643	2	10277
-1.958521842956543	-0.8705877065658569	3.0490336418151855	0	10278
-1.4073994159698486	0.2707923352718353	1.102234125137329	1	10279
-0.8935309052467346	-2.204686403274536	3.3215951919555664	0	10280
3.098285675048828	-2.5674102306365967	-0.7462924718856812	0	10281
-2.599703311920166	0.7714453935623169	1.8867651224136353	2	10282
-1.1165732145309448	-1.8848865032196045	3.263157844543457	1	10283
2.7430930137634277	-2.482532024383545	-0.4488133490085602	2	10284
-0.10171051323413849	-1.8515069484710693	2.1020524501800537	0	10285
2.4579944610595703	-1.4406182765960693	-1.2525882720947266	0	10286
-1.9453498125076294	-0.9179196357727051	3.0715928077697754	2	10287
-2.043160915374756	-0.592501699924469	2.7666075229644775	2	10288
-2.1913022994995117	0.037538956850767136	2.2541699409484863	2	10289
0.7625043392181396	-0.04173664376139641	-0.9483146071434021	2	10290
3.972299098968506	-2.8831019401550293	-1.3923587799072266	0	10291
3.374268054962158	-2.566138744354248	-1.0540950298309326	0	10292
-2.6907408237457275	2.246342182159424	0.15498949587345123	1	10293
2.786776065826416	-2.8107528686523438	-0.1707727164030075	0	10294
4.526822566986084	-2.9008021354675293	-2.050663709640503	0	10295
3.357916831970215	-2.775172233581543	-0.7939012050628662	2	10296
3.5104987621307373	-3.504438638687134	-0.19090473651885986	0	10297
-3.017897129058838	2.165409803390503	0.671654224395752	1	10298
-2.894671678543091	0.234328493475914	2.8349032402038574	2	10299
-1.3953971862792969	0.19280436635017395	1.2141129970550537	1	10300
-1.3060271739959717	1.58327317237854	-0.6355823278427124	1	10301
2.4325478076934814	-3.2379660606384277	0.7461143732070923	2	10302
-3.284594774246216	1.4347913265228271	1.7878659963607788	1	10303
3.7711269855499268	-2.0565624237060547	-2.170896291732788	0	10304
-2.4967987537384033	0.7456692457199097	1.7064353227615356	1	10305
-2.828151226043701	1.9086077213287354	0.7161757349967957	1	10306
-0.6553862690925598	-0.6099806427955627	1.3632503747940063	0	10307
-1.7956699132919312	1.277888536453247	0.3657410740852356	2	10308
-2.757797956466675	2.6798105239868164	-0.30808985233306885	1	10309
-2.518064022064209	2.560265064239502	-0.4206807315349579	1	10310
-2.8027071952819824	0.5152971744537354	2.376133680343628	2	10311
-2.979930877685547	1.697248101234436	1.1710014343261719	1	10312
2.572481155395508	-2.7038655281066895	0.021543478593230247	0	10313
4.376712322235107	-3.2876594066619873	-1.4644184112548828	0	10314
4.116002082824707	-3.3615708351135254	-1.043391227722168	1	10315
-1.6614441871643066	-1.2096333503723145	3.0577707290649414	2	10316
-2.8892922401428223	0.3167850375175476	2.6860721111297607	1	10317
-1.7436381578445435	-1.1734888553619385	3.1368353366851807	2	10318
-1.4301540851593018	2.651846408843994	-1.8079346418380737	1	10319
1.2139300107955933	0.24615393579006195	-1.8832767009735107	0	10320
-2.633364200592041	-0.3091019093990326	3.118288516998291	2	10321
-0.657612144947052	-1.1176131963729858	1.9265012741088867	2	10322
3.9820852279663086	-2.7734715938568115	-1.5694427490234375	0	10323
-2.805849552154541	2.0170955657958984	0.5803215503692627	2	10324
-0.4545445740222931	0.2188526839017868	0.20098569989204407	1	10325
-0.025829318910837173	1.7505135536193848	-2.202627182006836	1	10326
2.109301805496216	-1.8112751245498657	-0.45513346791267395	0	10327
3.3031857013702393	-3.3388257026672363	-0.16384591162204742	0	10328
-2.3768298625946045	0.30425581336021423	2.160625696182251	2	10329
-2.6760802268981934	2.713050365447998	-0.4287025034427643	1	10330
-1.8787339925765991	1.8248943090438843	-0.2456197589635849	1	10331
-2.3093063831329346	-0.2532236874103546	2.699230194091797	0	10332
4.242125511169434	-3.373751640319824	-1.1876072883605957	0	10333
-2.8091228008270264	0.7636560201644897	2.069643020629883	1	10334
-2.2221269607543945	-0.052303049713373184	2.2926342487335205	2	10335
-2.547410726547241	-0.20434792339801788	2.9107470512390137	2	10336
-2.4562172889709473	2.116798162460327	0.07001707702875137	1	10337
-2.485431671142578	2.1974964141845703	-0.022356444969773293	1	10338
-1.4231235980987549	-0.5849819183349609	2.1005232334136963	2	10339
4.366004467010498	-2.648085355758667	-2.155730962753296	0	10340
3.618555784225464	-3.3063478469848633	-0.5323148965835571	0	10341
-1.8391391038894653	0.5610733032226562	1.2441195249557495	2	10342
-2.4416794776916504	0.5709953308105469	1.9114964008331299	1	10343
-2.2996256351470947	2.6583786010742188	-0.8373417854309082	1	10344
-2.277007579803467	0.42099514603614807	1.9096426963806152	1	10345
2.272970676422119	-2.0933375358581543	-0.34744706749916077	0	10346
-1.1136060953140259	2.1633405685424805	-1.575455904006958	1	10347
-0.5749245882034302	-1.5920571088790894	2.3553972244262695	1	10348
4.274580478668213	-3.5015692710876465	-1.0840495824813843	0	10349
-2.637638568878174	-0.9565613269805908	3.8408725261688232	2	10350
-1.5800575017929077	-0.7051697969436646	2.4493281841278076	2	10351
2.6240978240966797	-2.645531177520752	-0.12555523216724396	2	10352
-2.3477632999420166	2.1377053260803223	-0.0696612074971199	1	10353
2.2573490142822266	-2.3157198429107666	-0.050485339015722275	2	10354
-1.7070817947387695	2.24717378616333	-1.0118796825408936	1	10355
4.42472505569458	-3.137396812438965	-1.6523361206054688	0	10356
-2.4074835777282715	3.0280888080596924	-1.1686012744903564	1	10357
4.205552101135254	-3.0510504245758057	-1.5090868473052979	0	10358
4.177523136138916	-2.8508737087249756	-1.6773844957351685	0	10359
0.9954347610473633	-3.2930192947387695	2.413205623626709	0	10360
-0.9642173051834106	-1.097303867340088	2.2073380947113037	0	10361
3.472141742706299	-1.4982317686080933	-2.490485668182373	0	10362
-2.3668463230133057	1.7857691049575806	0.3743763864040375	0	10363
3.902493476867676	-3.5485384464263916	-0.5898880958557129	1	10364
0.561298131942749	-2.0266003608703613	1.52013099193573	0	10366
2.945162057876587	-3.285360097885132	0.19126079976558685	2	10367
-2.3653533458709717	2.058450698852539	0.02364060841500759	2	10368
-1.509049892425537	1.5871602296829224	-0.39192867279052734	1	10369
-1.4891977310180664	2.4553446769714355	-1.4949662685394287	1	10370
3.4263830184936523	-2.9420297145843506	-0.7762653231620789	0	10371
-2.3207411766052246	1.738195776939392	0.3698806166648865	1	10372
-2.036958932876587	-0.6077244281768799	2.768282890319824	2	10373
-2.037532091140747	-1.3344213962554932	3.6289260387420654	2	10374
-1.9040528535842896	1.817109227180481	-0.17611908912658691	1	10375
4.264743328094482	-3.4207406044006348	-1.162510871887207	0	10376
3.329641342163086	-2.1552679538726807	-1.4923282861709595	0	10377
4.29464864730835	-3.3509135246276855	-1.255348563194275	0	10378
-3.1520261764526367	0.9548996686935425	2.258883237838745	2	10379
-1.3011940717697144	-0.09728144854307175	1.4317359924316406	2	10380
-0.2258101850748062	-1.138642430305481	1.3891372680664062	2	10381
-2.3752481937408447	1.9751139879226685	0.14819557964801788	2	10382
-0.4243111312389374	2.2022106647491455	-2.3774454593658447	0	10383
-2.1103131771087646	2.929379940032959	-1.3972573280334473	1	10384
2.908118724822998	-1.9703896045684814	-1.2350672483444214	0	10385
4.547984600067139	-2.722928524017334	-2.328688621520996	0	10386
2.0893476009368896	-1.0327531099319458	-1.2302266359329224	0	10387
2.8841404914855957	-2.6875147819519043	-0.3566589951515198	0	10388
-2.564798355102539	2.5541436672210693	-0.39134493470191956	1	10389
-2.536557197570801	0.9736555218696594	1.5472978353500366	2	10390
3.7583227157592773	-2.8217997550964355	-1.2201428413391113	0	10391
1.2860125303268433	-1.878513216972351	0.5379915237426758	2	10392
4.175248622894287	-3.033860206604004	-1.4708287715911865	0	10393
1.4926409721374512	-2.2522175312042236	0.7666707634925842	0	10394
4.497199535369873	-3.0929813385009766	-1.7994996309280396	0	10395
4.1210036277771	-3.372804641723633	-1.0927209854125977	0	10396
-1.8366590738296509	-0.042229052633047104	1.9801204204559326	2	10397
3.6301803588867188	-3.02665114402771	-0.8748093247413635	0	10398
4.568181991577148	-3.4505667686462402	-1.4613959789276123	0	10399
-2.2237136363983154	-1.2618321180343628	3.794064521789551	2	10400
-0.5678341388702393	1.790141224861145	-1.7389756441116333	1	10401
-1.0025628805160522	2.116912841796875	-1.650815725326538	1	10402
-2.250608205795288	0.1905321627855301	2.1474056243896484	2	10403
-2.4436147212982178	2.5365240573883057	-0.4593242406845093	1	10404
-3.1398274898529053	1.653032660484314	1.4295575618743896	2	10405
-2.373215675354004	2.67252516746521	-0.7819319367408752	1	10406
-1.7835807800292969	1.8266446590423584	-0.39627084136009216	1	10407
2.0564777851104736	-1.3008466958999634	-0.9235631227493286	2	10408
1.68681001663208	-2.615382194519043	0.9882341027259827	2	10409
3.777738571166992	-3.580951452255249	-0.40938544273376465	0	10410
3.9130959510803223	-3.5523033142089844	-0.6062114834785461	0	10411
-0.2729223668575287	2.035067319869995	-2.3339672088623047	1	10412
-2.8247122764587402	1.9605878591537476	0.7133556008338928	2	10413
-3.0672030448913574	1.8336834907531738	1.0625241994857788	2	10414
-1.5212657451629639	-1.2400788068771362	2.9017252922058105	0	10415
-2.012613534927368	2.813112497329712	-1.3489511013031006	1	10416
-1.1324055194854736	1.3729056119918823	-0.5031542778015137	1	10417
-1.8114670515060425	1.803908348083496	-0.2556408643722534	1	10418
4.305842399597168	-3.1641228199005127	-1.4686205387115479	0	10419
-2.35960054397583	-0.5613161325454712	3.140589714050293	2	10420
3.9162344932556152	-3.202549457550049	-1.0322585105895996	1	10421
-1.671064853668213	-1.361406683921814	3.274630308151245	1	10422
-2.957761287689209	2.148258686065674	0.5955938100814819	1	10423
-0.617931604385376	2.417844295501709	-2.4305520057678223	1	10424
4.148657321929932	-3.361327648162842	-1.1097315549850464	0	10425
-2.1868200302124023	2.2707951068878174	-0.47855886816978455	1	10426
-2.2228314876556396	-1.7688219547271729	4.297893047332764	2	10427
2.616687297821045	-3.354863405227661	0.6443304419517517	2	10428
-1.493531584739685	0.20089736580848694	1.2888562679290771	2	10429
3.372284412384033	-3.2345738410949707	-0.3356226682662964	0	10430
-2.014726400375366	1.9431437253952026	-0.20150808990001678	2	10431
-3.0804214477539062	2.0077357292175293	0.9192287921905518	1	10432
-2.901360273361206	2.6864988803863525	-0.20621952414512634	2	10433
-2.192074775695801	-0.9834966063499451	3.43815279006958	2	10434
-2.786031723022461	2.189215660095215	0.37830573320388794	1	10435
4.1970295906066895	-3.311347723007202	-1.1584161520004272	0	10436
2.508960008621216	-2.1415610313415527	-0.5378308296203613	0	10437
4.030946731567383	-3.1842145919799805	-1.143998384475708	0	10438
-1.3289412260055542	-0.5231770277023315	1.987717628479004	2	10439
-2.4201009273529053	0.7687526941299438	1.6830742359161377	2	10440
-2.227721929550171	-1.4787466526031494	3.9911398887634277	0	10441
3.7432515621185303	-2.6344339847564697	-1.460733413696289	0	10442
-1.5544679164886475	0.37610098719596863	1.1685236692428589	2	10443
-2.308805227279663	0.0669325739145279	2.323049783706665	1	10444
0.6961665749549866	-3.2904276847839355	2.680969476699829	0	10445
-1.1065007448196411	2.604745388031006	-2.1549084186553955	1	10446
4.279894828796387	-3.2685365676879883	-1.3487999439239502	0	10447
3.9047834873199463	-3.3973336219787598	-0.7864073514938354	0	10448
-0.7060101628303528	2.6255037784576416	-2.5991294384002686	1	10449
-1.1484788656234741	2.268650770187378	-1.6517401933670044	1	10450
-1.2101514339447021	-1.2843387126922607	2.6495988368988037	1	10451
-1.8712353706359863	0.6307092905044556	1.289373755455017	1	10452
-1.45587956905365	1.3689130544662476	-0.15313111245632172	1	10453
3.499258518218994	-2.555731773376465	-1.2298941612243652	0	10454
-1.4663074016571045	2.091580629348755	-1.102912187576294	1	10455
4.3081183433532715	-3.556732177734375	-1.0451329946517944	0	10456
-0.5108481645584106	2.301467180252075	-2.4231488704681396	1	10457
1.1325547695159912	-2.056304931640625	0.8768945336341858	0	10458
-1.5579365491867065	2.874797821044922	-1.9893782138824463	1	10459
-1.319838285446167	-1.7193629741668701	3.274597406387329	2	10460
3.593189001083374	-2.8277013301849365	-1.0326159000396729	0	10461
4.267235279083252	-2.866631031036377	-1.7884254455566406	0	10462
-2.340202808380127	0.5673447251319885	1.8320767879486084	2	10463
4.4079155921936035	-3.1000866889953613	-1.7126216888427734	0	10464
-2.7211287021636963	0.816970944404602	1.9241966009140015	2	10465
-1.482939600944519	-0.1832607537508011	1.7417606115341187	2	10466
2.900475025177002	-1.1936990022659302	-2.159405469894409	2	10467
0.4234885573387146	-2.6186790466308594	2.327230215072632	2	10468
-0.587475597858429	-1.5249847173690796	2.3459911346435547	2	10469
-2.6901772022247314	2.265439987182617	0.15882621705532074	1	10470
1.7388010025024414	-1.3674217462539673	-0.474545419216156	2	10471
4.561840057373047	-2.7366559505462646	-2.315251350402832	0	10472
-1.3764736652374268	-2.0261740684509277	3.668300151824951	2	10473
3.9843826293945312	-3.476022720336914	-0.779212474822998	0	10474
-2.3041939735412598	2.043889284133911	0.007155086379498243	1	10475
3.432605504989624	-2.4322023391723633	-1.3416218757629395	0	10476
-2.9141528606414795	0.6324214935302734	2.3801746368408203	2	10477
2.6499013900756836	-2.930180311203003	0.1481267362833023	0	10478
4.178185939788818	-3.3894519805908203	-1.108452558517456	0	10479
3.009582996368408	-2.9120523929595947	-0.32931485772132874	0	10480
0.08019299805164337	1.30433988571167	-1.8331528902053833	1	10481
-2.1530864238739014	0.931792140007019	1.1685715913772583	2	10482
-1.2414400577545166	2.89756178855896	-2.3564953804016113	1	10483
-2.4017858505249023	2.3282601833343506	-0.2582866847515106	2	10484
3.512871742248535	-1.6675835847854614	-2.34726881980896	0	10485
-1.186600685119629	0.7936983108520508	0.2678196430206299	1	10486
2.8722281455993652	-3.714932441711426	0.7336660027503967	2	10487
-2.1036689281463623	2.9938673973083496	-1.490942120552063	1	10488
-2.0671186447143555	2.467942237854004	-0.8413142561912537	1	10489
-2.9611656665802	0.2476443350315094	2.851984739303589	2	10490
-1.9200706481933594	-0.46910467743873596	2.5196666717529297	1	10491
4.341259479522705	-3.087219715118408	-1.6387434005737305	0	10492
-2.739072799682617	0.09699549525976181	2.777545213699341	2	10493
3.9901890754699707	-2.5522758960723877	-1.8334726095199585	0	10494
-0.31367579102516174	2.118891954421997	-2.4248485565185547	1	10495
-2.6776130199432373	1.684824824333191	0.854303240776062	2	10496
-1.26433265209198	-1.1439660787582397	2.536844253540039	1	10497
-1.9575821161270142	2.097621202468872	-0.5099104642868042	1	10498
-2.0614073276519775	2.8349781036376953	-1.3413424491882324	1	10499
3.5245141983032227	-2.911958694458008	-0.9286859631538391	0	10500
3.92919921875	-3.5305027961730957	-0.6641992330551147	0	10501
3.249260187149048	-3.231605291366577	-0.20238164067268372	0	10502
1.8539862632751465	-2.7989442348480225	0.8764484524726868	2	10503
2.886030435562134	-2.4626922607421875	-0.600471556186676	1	10504
4.222649574279785	-3.573543071746826	-0.956429123878479	0	10505
-2.300614833831787	0.4181191027164459	1.9493955373764038	2	10506
3.8903112411499023	-3.0971877574920654	-1.1182307004928589	0	10507
4.3572797775268555	-2.934933662414551	-1.8084359169006348	1	10508
3.0340259075164795	-1.9065769910812378	-1.4401987791061401	0	10509
3.67838978767395	-2.5092287063598633	-1.51205313205719	2	10510
-1.4208722114562988	2.463738441467285	-1.607556939125061	1	10511
-0.8830198049545288	-2.4808080196380615	3.5704548358917236	0	10512
-1.6317379474639893	2.2450063228607178	-1.0909740924835205	1	10513
-2.281193971633911	-0.8010900616645813	3.2949271202087402	2	10514
-1.5161106586456299	3.0149848461151123	-2.1683125495910645	0	10515
2.128777027130127	-0.047732386738061905	-2.610891819000244	0	10516
-2.578864574432373	3.0050711631774902	-0.9066212773323059	1	10517
-3.2560346126556396	1.5346304178237915	1.6862223148345947	2	10518
3.3734848499298096	-3.238621711730957	-0.34413617849349976	2	10519
3.3774986267089844	-3.221369743347168	-0.3621068000793457	2	10520
3.2783772945404053	-1.68790602684021	-1.9492037296295166	1	10521
-2.5801572799682617	0.22883932292461395	2.4843711853027344	1	10522
4.234772682189941	-3.2160682678222656	-1.339020848274231	0	10523
2.4720308780670166	-2.337634325027466	-0.3438204824924469	0	10524
-1.1271462440490723	0.9865124821662903	-0.06651480495929718	1	10525
-0.8414866924285889	-1.0908907651901245	2.130666494369507	0	10526
-1.9461848735809326	-0.27035340666770935	2.3424770832061768	2	10527
4.065147399902344	-3.0383551120758057	-1.3671104907989502	0	10528
-1.418866515159607	0.9151468276977539	0.324396014213562	1	10529
-2.5738108158111572	0.6612769365310669	1.9783645868301392	2	10530
2.109248638153076	-2.2964301109313965	0.06403854489326477	0	10531
4.440147876739502	-3.583435535430908	-1.1895302534103394	0	10532
-2.034630537033081	1.1776533126831055	0.7866162061691284	2	10533
-1.1681691408157349	2.0649967193603516	-1.4003252983093262	1	10534
0.6141355037689209	-2.9298672676086426	2.39673113822937	2	10535
-1.1524168252944946	-1.640525460243225	3.0052707195281982	2	10536
-3.0364043712615967	-0.03407709673047066	3.244640827178955	0	10537
-1.7757387161254883	2.902859926223755	-1.7666189670562744	1	10538
-2.922016143798828	1.9306472539901733	0.8397665619850159	1	10539
3.1210713386535645	-2.5554728507995605	-0.8542115688323975	0	10540
-0.37766870856285095	-1.395523190498352	1.8848459720611572	1	10541
-1.5311373472213745	1.4965274333953857	-0.23611004650592804	1	10542
-0.9903767108917236	-0.8007524013519287	1.9110908508300781	2	10543
-2.4010872840881348	2.397322654724121	-0.35999810695648193	1	10544
-1.3707597255706787	2.5437815189361572	-1.753240704536438	1	10545
3.670311450958252	-2.3935985565185547	-1.660693645477295	0	10546
-1.4443506002426147	2.7104382514953613	-1.9208459854125977	1	10547
-2.580145835876465	-0.08361076563596725	2.783935308456421	1	10548
-1.4259696006774902	1.2617199420928955	-0.07568439096212387	1	10549
-1.9675623178482056	2.061222553253174	-0.4786176383495331	1	10550
-0.7832273244857788	2.3560938835144043	-2.1828906536102295	1	10551
-2.895829200744629	1.6605867147445679	1.110285758972168	2	10552
-2.8212876319885254	-0.059121135622262955	3.046837329864502	2	10553
-1.9387171268463135	0.46180593967437744	1.480965495109558	1	10554
